Datetime,Water Level (m)
2023-08-15 06:00:00,0.08208919
2023-08-15 07:00:00,0.083373584
2023-08-15 08:00:00,0.08888523
2023-08-15 09:00:00,0.100493945
2023-08-15 10:00:00,0.112038165
2023-08-15 11:00:00,0.12674968
2023-08-15 12:00:00,0.14549896
2023-08-15 13:00:00,0.16318713
2023-08-15 14:00:00,0.18031295
2023-08-15 15:00:00,0.19634445
2023-08-15 16:00:00,0.20498796
2023-08-15 17:00:00,0.21500532
2023-08-15 18:00:00,0.21947196
2023-08-15 19:00:00,0.22454287
2023-08-15 20:00:00,0.23195095
2023-08-15 21:00:00,0.24288847
2023-08-15 22:00:00,0.25936472
2023-08-15 23:00:00,0.27935508
2023-08-16 00:00:00,0.29769403
2023-08-16 01:00:00,0.31094053
2023-08-16 02:00:00,0.3269255
2023-08-16 03:00:00,0.33940405
2023-08-16 04:00:00,0.34831977
2023-08-16 05:00:00,0.3539618
2023-08-16 06:00:00,0.35756204
2023-08-16 07:00:00,0.36092508
2023-08-16 08:00:00,0.36715263
2023-08-16 09:00:00,0.37931982
2023-08-16 10:00:00,0.3975097
2023-08-16 11:00:00,0.4204993
2023-08-16 12:00:00,0.44646168
2023-08-16 13:00:00,0.47281817
2023-08-16 14:00:00,0.4978928
2023-08-16 15:00:00,0.5200528
2023-08-16 16:00:00,0.538126
2023-08-16 17:00:00,0.55254316
2023-08-16 18:00:00,0.5644841
2023-08-16 19:00:00,0.5750155
2023-08-16 20:00:00,0.58604294
2023-08-16 21:00:00,0.601086
2023-08-16 22:00:00,0.62161475
2023-08-16 23:00:00,0.6477216
2023-08-17 00:00:00,0.67610115
2023-08-17 01:00:00,0.7044323
2023-08-17 02:00:00,0.72973585
2023-08-17 03:00:00,0.7512541
2023-08-17 04:00:00,0.7695122
2023-08-17 05:00:00,0.7857706
2023-08-17 06:00:00,0.79969096
2023-08-17 07:00:00,0.8119326
2023-08-17 08:00:00,0.823571
2023-08-17 09:00:00,0.837728
2023-08-17 10:00:00,0.85745865
2023-08-17 11:00:00,0.88278717
2023-08-17 12:00:00,0.91213447
2023-08-17 13:00:00,0.9426765
2023-08-17 14:00:00,0.971793
2023-08-17 15:00:00,0.99700385
2023-08-17 16:00:00,1.0185992
2023-08-17 17:00:00,1.0374159
2023-08-17 18:00:00,1.0548292
2023-08-17 19:00:00,1.0704706
2023-08-17 20:00:00,1.0847
2023-08-17 21:00:00,1.0998373
2023-08-17 22:00:00,1.1189235
2023-08-17 23:00:00,1.143447
2023-08-18 00:00:00,1.1721609
2023-08-18 01:00:00,1.2020086
2023-08-18 02:00:00,1.2278684
2023-08-18 03:00:00,1.2522945
2023-08-18 04:00:00,1.2737758
2023-08-18 05:00:00,1.2922889
2023-08-18 06:00:00,1.3079758
2023-08-18 07:00:00,1.321733
2023-08-18 08:00:00,1.334691
2023-08-18 09:00:00,1.3488053
2023-08-18 10:00:00,1.3675987
2023-08-18 11:00:00,1.3904352
2023-08-18 12:00:00,1.4179583
2023-08-18 13:00:00,1.4471031
2023-08-18 14:00:00,1.4771324
2023-08-18 15:00:00,1.5042319
2023-08-18 16:00:00,1.5281042
2023-08-18 17:00:00,1.5483513
2023-08-18 18:00:00,1.5658832
2023-08-18 19:00:00,1.5815893
2023-08-18 20:00:00,1.595697
2023-08-18 21:00:00,1.6089774
2023-08-18 22:00:00,1.6243383
2023-08-18 23:00:00,1.6437393
2023-08-19 00:00:00,1.6665988
2023-08-19 01:00:00,1.6907191
2023-08-19 02:00:00,1.7134012
2023-08-19 03:00:00,1.7344886
2023-08-19 04:00:00,1.7528547
2023-08-19 05:00:00,1.7686878
2023-08-19 06:00:00,1.781536
2023-08-19 07:00:00,1.7929418
2023-08-19 08:00:00,1.8037113
2023-08-19 09:00:00,1.8142289
2023-08-19 10:00:00,1.8266658
2023-08-19 11:00:00,1.8435334
2023-08-19 12:00:00,1.863373
2023-08-19 13:00:00,1.88661
2023-08-19 14:00:00,1.9098012
2023-08-19 15:00:00,1.9297954
2023-08-19 16:00:00,1.9467394
2023-08-19 17:00:00,1.9624738
2023-08-19 18:00:00,1.9758846
2023-08-19 19:00:00,1.9874213
2023-08-19 20:00:00,1.996991
2023-08-19 21:00:00,2.0051591
2023-08-19 22:00:00,2.0136454
2023-08-19 23:00:00,2.0246851
2023-08-20 00:00:00,2.038846
2023-08-20 01:00:00,2.054625
2023-08-20 02:00:00,2.0718584
2023-08-20 03:00:00,2.0874279
2023-08-20 04:00:00,2.1009235
2023-08-20 05:00:00,2.1118686
2023-08-20 06:00:00,2.1216564
2023-08-20 07:00:00,2.1298676
2023-08-20 08:00:00,2.136415
2023-08-20 09:00:00,2.1420186
2023-08-20 10:00:00,2.1478553
2023-08-20 11:00:00,2.1564708
2023-08-20 12:00:00,2.1641018
2023-08-20 13:00:00,2.172076
2023-08-20 14:00:00,2.1841514
2023-08-20 15:00:00,2.1948302
2023-08-20 16:00:00,2.2038925
2023-08-20 17:00:00,2.2104375
2023-08-20 18:00:00,2.215047
2023-08-20 19:00:00,2.2184396
2023-08-20 20:00:00,2.2212753
2023-08-20 21:00:00,2.2234077
2023-08-20 22:00:00,2.2251391
2023-08-20 23:00:00,2.2282858
2023-08-21 00:00:00,2.2349768
2023-08-21 01:00:00,2.244389
2023-08-21 02:00:00,2.2557225
2023-08-21 03:00:00,2.2661195
2023-08-21 04:00:00,2.2753212
2023-08-21 05:00:00,2.278154
2023-08-21 06:00:00,2.2851076
