Datetime,Water Level (m)
2023-08-15 06:00:00,-3.6227246e-07
2023-08-15 07:00:00,-3.8811055e-07
2023-08-15 08:00:00,-4.1698044e-07
2023-08-15 09:00:00,-4.6471774e-07
2023-08-15 10:00:00,-5.326774e-07
2023-08-15 11:00:00,-6.1947384e-07
2023-08-15 12:00:00,-7.2295666e-07
2023-08-15 13:00:00,-8.1306626e-07
2023-08-15 14:00:00,-1.2963079e-06
2023-08-15 15:00:00,0.12950756
2023-08-15 16:00:00,0.15714738
2023-08-15 17:00:00,0.15770803
2023-08-15 18:00:00,0.15537614
2023-08-15 19:00:00,0.1576186
2023-08-15 20:00:00,0.15992697
2023-08-15 21:00:00,0.16532893
2023-08-15 22:00:00,0.1763486
2023-08-15 23:00:00,0.18740053
2023-08-16 00:00:00,0.195367
2023-08-16 01:00:00,0.20609353
2023-08-16 02:00:00,0.21631756
2023-08-16 03:00:00,0.22464493
2023-08-16 04:00:00,0.22827385
2023-08-16 05:00:00,0.23025152
2023-08-16 06:00:00,0.23044291
2023-08-16 07:00:00,0.2269981
2023-08-16 08:00:00,0.22604212
2023-08-16 09:00:00,0.23595668
2023-08-16 10:00:00,0.25100642
2023-08-16 11:00:00,0.26925206
2023-08-16 12:00:00,0.28949425
2023-08-16 13:00:00,0.30996853
2023-08-16 14:00:00,0.32884896
2023-08-16 15:00:00,0.34622276
2023-08-16 16:00:00,0.36211887
2023-08-16 17:00:00,0.37667
2023-08-16 18:00:00,0.38967407
2023-08-16 19:00:00,0.4017236
2023-08-16 20:00:00,0.4149777
2023-08-16 21:00:00,0.43090206
2023-08-16 22:00:00,0.45120367
2023-08-16 23:00:00,0.47437268
2023-08-17 00:00:00,0.5038166
2023-08-17 01:00:00,0.5400326
2023-08-17 02:00:00,0.577154
2023-08-17 03:00:00,0.60655123
2023-08-17 04:00:00,0.6284078
2023-08-17 05:00:00,0.64553857
2023-08-17 06:00:00,0.65976715
2023-08-17 07:00:00,0.6723717
2023-08-17 08:00:00,0.68779075
2023-08-17 09:00:00,0.7167564
2023-08-17 10:00:00,0.75211495
2023-08-17 11:00:00,0.7898121
2023-08-17 12:00:00,0.8290907
2023-08-17 13:00:00,0.8686984
2023-08-17 14:00:00,0.9256033
2023-08-17 15:00:00,0.97942346
2023-08-17 16:00:00,1.0269386
2023-08-17 17:00:00,1.0687255
2023-08-17 18:00:00,1.1060289
2023-08-17 19:00:00,1.1397535
2023-08-17 20:00:00,1.1718779
2023-08-17 21:00:00,1.2049799
2023-08-17 22:00:00,1.2410086
2023-08-17 23:00:00,1.2786663
2023-08-18 00:00:00,1.3168033
2023-08-18 01:00:00,1.354146
2023-08-18 02:00:00,1.3890605
2023-08-18 03:00:00,1.4214017
2023-08-18 04:00:00,1.4510717
2023-08-18 05:00:00,1.4785993
2023-08-18 06:00:00,1.504205
2023-08-18 07:00:00,1.5278218
2023-08-18 08:00:00,1.5506307
2023-08-18 09:00:00,1.5759231
2023-08-18 10:00:00,1.6053197
2023-08-18 11:00:00,1.6378615
2023-08-18 12:00:00,1.6714158
2023-08-18 13:00:00,1.7051892
2023-08-18 14:00:00,1.737108
2023-08-18 15:00:00,1.7658582
2023-08-18 16:00:00,1.7926251
2023-08-18 17:00:00,1.817206
2023-08-18 18:00:00,1.8399765
2023-08-18 19:00:00,1.8601544
2023-08-18 20:00:00,1.8789619
2023-08-18 21:00:00,1.8980997
2023-08-18 22:00:00,1.9200952
2023-08-18 23:00:00,1.9454195
2023-08-19 00:00:00,1.9723186
2023-08-19 01:00:00,1.9995558
2023-08-19 02:00:00,2.0250661
2023-08-19 03:00:00,2.0484118
2023-08-19 04:00:00,2.0726035
2023-08-19 05:00:00,2.1101196
2023-08-19 06:00:00,2.1435032
2023-08-19 07:00:00,2.1787696
2023-08-19 08:00:00,2.2119563
2023-08-19 09:00:00,2.2389286
2023-08-19 10:00:00,2.265554
2023-08-19 11:00:00,2.2940702
2023-08-19 12:00:00,2.323482
2023-08-19 13:00:00,2.3525593
2023-08-19 14:00:00,2.379801
2023-08-19 15:00:00,2.4041164
2023-08-19 16:00:00,2.4260013
2023-08-19 17:00:00,2.4451606
2023-08-19 18:00:00,2.4618149
2023-08-19 19:00:00,2.4769967
2023-08-19 20:00:00,2.4907665
2023-08-19 21:00:00,2.5037372
2023-08-19 22:00:00,2.5177343
2023-08-19 23:00:00,2.5350356
2023-08-20 00:00:00,2.55449
2023-08-20 01:00:00,2.574807
2023-08-20 02:00:00,2.5941477
2023-08-20 03:00:00,2.611359
2023-08-20 04:00:00,2.6269393
2023-08-20 05:00:00,2.6406004
2023-08-20 06:00:00,2.6522818
2023-08-20 07:00:00,2.66287
2023-08-20 08:00:00,2.672193
2023-08-20 09:00:00,2.6814322
2023-08-20 10:00:00,2.6918194
2023-08-20 11:00:00,2.6475215
2023-08-20 12:00:00,2.6263642
2023-08-20 13:00:00,2.631826
2023-08-20 14:00:00,2.6362584
2023-08-20 15:00:00,2.6398404
2023-08-20 16:00:00,2.6427212
2023-08-20 17:00:00,2.644994
2023-08-20 18:00:00,2.6469188
2023-08-20 19:00:00,2.6469638
2023-08-20 20:00:00,2.646522
2023-08-20 21:00:00,2.645637
2023-08-20 22:00:00,2.6461937
2023-08-20 23:00:00,2.6511421
2023-08-21 00:00:00,2.6591837
2023-08-21 01:00:00,2.6705294
2023-08-21 02:00:00,2.6773796
2023-08-21 03:00:00,2.6878054
2023-08-21 04:00:00,2.6955922
2023-08-21 05:00:00,2.7011082
2023-08-21 06:00:00,2.7052934
