Datetime,Water Level (m)
2023-08-15 06:00:00,0.09088842
2023-08-15 07:00:00,0.110872425
2023-08-15 08:00:00,0.15320897
2023-08-15 09:00:00,0.2060018
2023-08-15 10:00:00,0.26128784
2023-08-15 11:00:00,0.31047517
2023-08-15 12:00:00,0.34238848
2023-08-15 13:00:00,0.3537857
2023-08-15 14:00:00,0.34930757
2023-08-15 15:00:00,0.33193722
2023-08-15 16:00:00,0.30656114
2023-08-15 17:00:00,0.2778569
2023-08-15 18:00:00,0.25288233
2023-08-15 19:00:00,0.251822
2023-08-15 20:00:00,0.2787865
2023-08-15 21:00:00,0.32188657
2023-08-15 22:00:00,0.364217
2023-08-15 23:00:00,0.39817977
2023-08-16 00:00:00,0.41249305
2023-08-16 01:00:00,0.41036516
2023-08-16 02:00:00,0.39411184
2023-08-16 03:00:00,0.36985606
2023-08-16 04:00:00,0.34014693
2023-08-16 05:00:00,0.3083735
2023-08-16 06:00:00,0.28343472
2023-08-16 07:00:00,0.2870631
2023-08-16 08:00:00,0.32277703
2023-08-16 09:00:00,0.37255344
2023-08-16 10:00:00,0.42475575
2023-08-16 11:00:00,0.47382462
2023-08-16 12:00:00,0.5088106
2023-08-16 13:00:00,0.52077365
2023-08-16 14:00:00,0.51657325
2023-08-16 15:00:00,0.50009793
2023-08-16 16:00:00,0.47447827
2023-08-16 17:00:00,0.44424453
2023-08-16 18:00:00,0.41308907
2023-08-16 19:00:00,0.39426005
2023-08-16 20:00:00,0.40920562
2023-08-16 21:00:00,0.44959608
2023-08-16 22:00:00,0.49414757
2023-08-16 23:00:00,0.53624386
2023-08-17 00:00:00,0.5626847
2023-08-17 01:00:00,0.5679451
2023-08-17 02:00:00,0.55898666
2023-08-17 03:00:00,0.53926593
2023-08-17 04:00:00,0.51218575
2023-08-17 05:00:00,0.48150462
2023-08-17 06:00:00,0.45174798
2023-08-17 07:00:00,0.43689972
2023-08-17 08:00:00,0.46107888
2023-08-17 09:00:00,0.5165421
2023-08-17 10:00:00,0.57597256
2023-08-17 11:00:00,0.6377411
2023-08-17 12:00:00,0.69077104
2023-08-17 13:00:00,0.72010905
2023-08-17 14:00:00,0.7303151
2023-08-17 15:00:00,0.7289374
2023-08-17 16:00:00,0.71974
2023-08-17 17:00:00,0.70282495
2023-08-17 18:00:00,0.6828482
2023-08-17 19:00:00,0.6653137
2023-08-17 20:00:00,0.66951215
2023-08-17 21:00:00,0.71231836
2023-08-17 22:00:00,0.77264196
2023-08-17 23:00:00,0.82968307
2023-08-18 00:00:00,0.8783727
2023-08-18 01:00:00,0.9016315
2023-08-18 02:00:00,0.90681976
2023-08-18 03:00:00,0.9040426
2023-08-18 04:00:00,0.8942334
2023-08-18 05:00:00,0.87708217
2023-08-18 06:00:00,0.8574412
2023-08-18 07:00:00,0.8418633
2023-08-18 08:00:00,0.84927756
2023-08-18 09:00:00,0.90273345
2023-08-18 10:00:00,0.9699204
2023-08-18 11:00:00,1.0351012
2023-08-18 12:00:00,1.0950735
2023-08-18 13:00:00,1.1363107
2023-08-18 14:00:00,1.1480454
2023-08-18 15:00:00,1.1481373
2023-08-18 16:00:00,1.1372811
2023-08-18 17:00:00,1.1243753
2023-08-18 18:00:00,1.1030896
2023-08-18 19:00:00,1.0809536
2023-08-18 20:00:00,1.0684453
2023-08-18 21:00:00,1.0869834
2023-08-18 22:00:00,1.141724
2023-08-18 23:00:00,1.1966447
2023-08-19 00:00:00,1.246093
2023-08-19 01:00:00,1.2751589
2023-08-19 02:00:00,1.2801325
2023-08-19 03:00:00,1.2772555
2023-08-19 04:00:00,1.2644091
2023-08-19 05:00:00,1.248472
2023-08-19 06:00:00,1.2275168
2023-08-19 07:00:00,1.2049916
2023-08-19 08:00:00,1.1917899
2023-08-19 09:00:00,1.2099714
2023-08-19 10:00:00,1.2704551
2023-08-19 11:00:00,1.3319504
2023-08-19 12:00:00,1.3876878
2023-08-19 13:00:00,1.4318038
2023-08-19 14:00:00,1.4440492
2023-08-19 15:00:00,1.4454165
2023-08-19 16:00:00,1.4363863
2023-08-19 17:00:00,1.4171164
2023-08-19 18:00:00,1.3974104
2023-08-19 19:00:00,1.3735698
2023-08-19 20:00:00,1.3521003
2023-08-19 21:00:00,1.348413
2023-08-19 22:00:00,1.3798045
2023-08-19 23:00:00,1.4301399
2023-08-20 00:00:00,1.4791195
2023-08-20 01:00:00,1.513172
2023-08-20 02:00:00,1.521363
2023-08-20 03:00:00,1.5211339
2023-08-20 04:00:00,1.5106792
2023-08-20 05:00:00,1.4914035
2023-08-20 06:00:00,1.4737918
2023-08-20 07:00:00,1.4509704
2023-08-20 08:00:00,1.4296025
2023-08-20 09:00:00,1.4265374
2023-08-20 10:00:00,1.4598788
2023-08-20 11:00:00,1.5139908
2023-08-20 12:00:00,1.5699635
2023-08-20 13:00:00,1.6282924
2023-08-20 14:00:00,1.6613442
2023-08-20 15:00:00,1.6717452
2023-08-20 16:00:00,1.6722425
2023-08-20 17:00:00,1.6626817
2023-08-20 18:00:00,1.64746
2023-08-20 19:00:00,1.6325603
2023-08-20 20:00:00,1.6142397
2023-08-20 21:00:00,1.603722
2023-08-20 22:00:00,1.615299
2023-08-20 23:00:00,1.6550882
2023-08-21 00:00:00,1.6999058
2023-08-21 01:00:00,1.7398514
2023-08-21 02:00:00,1.759303
2023-08-21 03:00:00,1.7616177
2023-08-21 04:00:00,1.7587616
2023-08-21 05:00:00,1.7474918
2023-08-21 06:00:00,1.7313163
